3883,0.002430823231005186,3.74283667846723e-07,0.0024311975146730324,-7.632231647791698e-07,-3.8893949693244686e-07,9
3884,0.0024300599679362156,3.743103134549503e-07,0.0024304342782496707,-7.632630689702324e-07,-3.8895275551528216e-07,9
3885,0.002429296664907432,3.7433694774426333e-07,0.0024296710018551766,-7.633030287834686e-07,-3.8896608103920523e-07,9
3886,0.002428533321992332,3.743635706840844e-07,0.002428907685563016,-7.633429150999405e-07,-3.8897934441585605e-07,9
3887,0.002427769939296831,3.7439018222623083e-07,0.0024281443294790575,-7.633826955011358e-07,-3.8899251327490497e-07,9
3888,0.0024270065165808985,3.7441678232128866e-07,0.00242738093336322,-7.634227159325491e-07,-3.890059336112604e-07,10
3889,0.002426243053965993,3.7444337094083047e-07,0.0024266174973369336,-7.634626149055634e-07,-3.8901924396473297e-07,10
3890,0.0024254795515176175,3.7446994805519353e-07,0.002425854021465673,-7.635024483754194e-07,-3.8903250032022583e-07,10
3891,0.002424716009185479,3.74496513553272e-07,0.0024250905056990325,-7.635423321383783e-07,-3.890458185851063e-07,10
3892,0.0024239524269973334,3.745230674411032e-07,0.0024243269500647743,-7.635821881457616e-07,-3.890591207046584e-07,10
3893,0.002423188804936638,3.745496096739576e-07,0.0024235633545463117,-7.63622060695468e-07,-3.8907245102151043e-07,10
3894,0.002422425143054907,3.745761401966871e-07,0.002422799719195104,-7.636618817308261e-07,-3.8908574153413893e-07,10
3895,0.002421661441336931,3.746026589689851e-07,0.0024220360439958996,-7.637017179762395e-07,-3.8909905900725445e-07,10
3896,0.002420897699946911,3.74629165940744e-07,0.002421272329112852,-7.637413900196677e-07,-3.8911222407892366e-07,10
3897,0.002420133918590972,3.746556610757493e-07,0.002420508574252048,-7.637813559391304e-07,-3.8912569486338115e-07,10
3898,0.0024193700974186605,3.746821443247281e-07,0.002419744779562985,-7.638211723115518e-07,-3.891390279868237e-07,10
3899,0.0024186062364500716,3.747086156422815e-07,0.002418980945065714,-7.638609685889364e-07,-3.891523529466549e-07,10
3900,0.0024178423357066325,3.747350749758837e-07,0.0024182170707816083,-7.639007434390166e-07,-3.891656684631329e-07,10
3901,0.002417078395160699,3.747615223063121e-07,0.002417453156683005,-7.639405459336501e-07,-3.89179023627338e-07,9
3902,0.0024163144148412474,3.7478795755253953e-07,0.0024166892027988,-7.639803194514627e-07,-3.891923618989232e-07,9
3903,0.002415550394773036,3.7481438068516893e-07,0.0024159252091537214,-7.640200682113019e-07,-3.8920568752613293e-07,9
3904,0.002414786334936081,3.748407916534671e-07,0.0024151611757277343,-7.640598369551554e-07,-3.892190453016883e-07,9
3905,0.002414022235360469,3.7486719040938976e-07,0.0024143971025508784,-7.640995756119651e-07,-3.892323852025753e-07,9
3906,0.0024132580960387617,3.74893576908218e-07,0.00241363298961567,-7.64139321707269e-07,-3.8924574479905095e-07,9
3907,0.0024124939169932746,3.7491995110264933e-07,0.0024128688369443774,-7.6417904548709e-07,-3.892590943844407e-07,9
3908,0.002411729698220788,3.7494631294441746e-07,0.0024121046445337324,-7.642187724865579e-07,-3.8927245954214044e-07,9
3909,0.0024109654397488356,3.74972662384854e-07,0.0024113404124112203,-7.642584719524947e-07,-3.892858095676407e-07,9
3910,0.0024102011415895186,3.749989993762661e-07,0.002410576140588895,-7.642981593170006e-07,-3.8929915994073453e-07,9
3911,0.0024094368037312908,3.750253238706356e-07,0.0024098118290551613,-7.64337858227826e-07,-3.8931253435719037e-07,9
3912,0.0024086724262110115,3.750516358208314e-07,0.0024090474778468325,-7.643775202792469e-07,-3.893258844584155e-07,9
3913,0.002407908008989157,3.7507793517110084e-07,0.002408283086924328,-7.644172218546075e-07,-3.8933928668350664e-07,9
3914,0.0024071435521335616,3.7510422187958006e-07,0.0024075186563554413,-7.644568555953413e-07,-3.893526337157612e-07,9
3915,0.0024063790556287934,3.751304958944212e-07,0.002406754186124688,-7.644965047681751e-07,-3.893660088737539e-07,9
3916,0.0024056145194666367,3.751567571661592e-07,0.002405989676223803,-7.645361621566593e-07,-3.893794049905001e-07,9
3917,0.0024048499436957194,3.7518300564311003e-07,0.0024052251267013625,-7.64575770917375e-07,-3.89392765274265e-07,9
3918,0.002404085328310046,3.752092412784273e-07,0.0024044605375513244,-7.646153856732951e-07,-3.8940614439486784e-07,9
3919,0.0024033206733868884,3.752354640234775e-07,0.002403695908850912,-7.646549231576927e-07,-3.894194591342152e-07,9
3920,0.002402555978801124,3.7526167379477283e-07,0.002402931240474919,-7.646945857642251e-07,-3.894329119694523e-07,9
3921,0.0024017912446515632,3.752878706160233e-07,0.0024021665325221794,-7.647341495609083e-07,-3.8944627894488503e-07,9
3922,0.0024010264708627105,3.753140543642449e-07,0.0024014017849170745,-7.647737888527573e-07,-3.8945973448851236e-07,9
3923,0.002400261657545255,3.753402250301598e-07,0.002400636997770285,-7.648133174553706e-07,-3.894730924252108e-07,9
3924,0.0023994968046755494,3.753663825403601e-07,0.00239987217105809,-7.648528697057344e-07,-3.894864871653743e-07,9
3925,0.002398731912272467,3.7539252685159605e-07,0.0023991073047993187,-7.648924030823068e-07,-3.894998762307107e-07,9
3926,0.002397966980324573,3.754186579114901e-07,0.0023983423989824846,-7.649319478941763e-07,-3.895132899826862e-07,9
3927,0.002397202008867616,3.754447756676237e-07,0.0023975774536432837,-7.649714569568644e-07,-3.8952668128924073e-07,9
3928,0.0023964369979068145,3.7547088006594467e-07,0.0023968124687868803,-7.650109608015043e-07,-3.8954008073555966e-07,9
3929,0.002395671947439504,3.75496971066655e-07,0.0023960474444105705,-7.650504673106795e-07,-3.895534962440245e-07,9
3930,0.0023949068574933285,3.7552304859658787e-07,0.002395282380541925,-7.650899461753013e-07,-3.895668975787135e-07,9
3931,0.0023941417280629596,3.7554911261098996e-07,0.0023945172771755703,-7.651294303689937e-07,-3.8958031775800376e-07,9
3932,0.002393376559182925,3.755751630546631e-07,0.0023937521343459795,-7.6516888003475e-07,-3.895937169800869e-07,9
3933,0.0023926113508628832,3.7560119987520887e-07,0.0023929869520627586,-7.65208320041566e-07,-3.8960712016635715e-07,9
3934,0.002391846103083517,3.7562722302178486e-07,0.0023922217303065387,-7.652477793662626e-07,-3.896205563444778e-07,9
3935,0.0023910808158822405,3.7565323243803317e-07,0.0023914564691146787,-7.652872012764433e-07,-3.896339688384102e-07,9
3936,0.0023903154892765954,3.7567922807319073e-07,0.0023906911685046685,-7.653266056451002e-07,-3.896473775719095e-07,9
3937,0.002389550123269135,3.757052098695435e-07,0.002389925828479005,-7.653660074602442e-07,-3.896607975907007e-07,9
3938,0.002388784717875181,3.7573117777303136e-07,0.002389160449052954,-7.654053939543104e-07,-3.8967421618127904e-07,9
3939,0.0023880192731041694,3.7575713172823615e-07,0.0023883950302358977,-7.654447710114809e-07,-3.8968763928324475e-07,9
3940,0.0023872537889702006,3.75783071681181e-07,0.002387629572041882,-7.65484133968819e-07,-3.89701062287638e-07,9
3941,0.002386488265475384,3.7580899757536745e-07,0.0023868640744729593,-7.655234948167333e-07,-3.8971449724136587e-07,9
3942,0.0023857227024327576,3.75834909369225e-07,0.0023860985373421266,-7.65563042626205e-07,-3.8972813325698e-07,9
3943,0.002384957100280083,3.758608069738544e-07,0.0023853329610870567,-7.656021526747381e-07,-3.8974134570088366e-07,9
3944,0.0023841914588272894,3.7588669036109546e-07,0.0023845673455176507,-7.65641452793453e-07,-3.897547624323575e-07,9
3945,0.0023834257780692703,3.7591255946512416e-07,0.0023838016906287353,-7.656807580191938e-07,-3.897681985540696e-07,9
3946,0.0023826600580171275,3.759384142307255e-07,0.0023830359964313584,-7.657200521427043e-07,-3.897816379119788e-07,9
3947,0.002381894298699838,3.7596425460198336e-07,0.00238227026295444,-7.65759317289394e-07,-3.897950626874106e-07,9
3948,0.002381128500127616,3.759900805202759e-07,0.0023815044902081362,-7.657985722220317e-07,-3.8980849170175584e-07,9
3949,0.0023803626623101204,3.7601589192986575e-07,0.0023807386782020504,-7.658378174957292e-07,-3.8982192556586346e-07,9
3950,0.0023795967852460187,3.760416887727493e-07,0.0023799728269347916,-7.658770641016943e-07,-3.8983537532894504e-07,9
3951,0.0023788308689667303,3.760674709928004e-07,0.002379206936437723,-7.659162792883478e-07,-3.898488082955474e-07,9
3952,0.0023780649134983456,3.760932385298811e-07,0.0023784410067368756,-7.659554683847603e-07,-3.8986222985487913e-07,9
3953,0.00237729891883931,3.761189913275639e-07,0.0023776750378306376,-7.659946590354849e-07,-3.89875667707921e-07,9
3954,0.0023765328847590306,3.7614472933241526e-07,0.002376909029488363,-7.660340802795318e-07,-3.8988935094711654e-07,9
3955,0.0023757668117481145,3.7617045248944905e-07,0.002376142982200604,-7.660730109160241e-07,-3.8990255842657504e-07,9
3956,0.0023750006995942874,3.761961607137836e-07,0.002375376895755001,-7.661121538271587e-07,-3.899159931133751e-07,9
3957,0.002374234548297438,3.762218539658976e-07,0.002374610770151404,-7.661512968493156e-07,-3.89929442883418e-07,9
3958,0.002373468357909969,3.762475321887507e-07,0.0023738446054421577,-7.661903874689457e-07,-3.8994285528019505e-07,9
3959,0.0023727021284075667,3.762731953132827e-07,0.00237307840160288,-7.662295024024601e-07,-3.899563070891774e-07,9
3960,0.00237193585980644,3.7629884328921097e-07,0.0023723121586497293,-7.662686011267184e-07,-3.899697578375074e-07,9
3961,0.002371169552147556,3.7632447605144567e-07,0.0023715458766236075,-7.66307658883747e-07,-3.899831828323013e-07,9
3962,0.0023704032054077118,3.763500935422694e-07,0.002370779555501254,-7.663467398444368e-07,-3.899966463021674e-07,9
3963,0.0023696368196317596,3.763756956998631e-07,0.0023700131953274593,-7.663857759521164e-07,-3.9001008025225336e-07,9
3964,0.0023688703948284706,3.76401282472061e-07,0.0023692467961109426,-7.664248032890342e-07,-3.900235208169732e-07,9
3965,0.0023681039310476937,3.764268537744723e-07,0.002368480357901468,-7.664637807769381e-07,-3.900369270024658e-07,9
3966,0.0023673374282293658,3.764524095786784e-07,0.0023677138806389446,-7.665028183279077e-07,-3.9005040874922926e-07,9
3967,0.002366570886448538,3.764779497954709e-07,0.0023669473643983334,-7.665417808278008e-07,-3.900638310323299e-07,9
3968,0.0023658043058715217,3.7650347438257664e-07,0.0023661808093459044,-7.665805770162848e-07,-3.9007710263370816e-07,9
3969,0.002365037686165472,3.765289832700265e-07,0.0023654142151487423,-7.666197060496316e-07,-3.900907227796051e-07,9
3970,0.0023642710275155743,3.765544763920659e-07,0.0023646475819919664,-7.666586498977779e-07,-3.90104173505712e-07,9
3971,0.0023635043299563563,3.7657995369263106e-07,0.002363880909910049,-7.666975592179881e-07,-3.9011760552535704e-07,9
3972,0.002362737593483044,3.766054151093961e-07,0.0023631141988981535,-7.667364733121573e-07,-3.9013105820276125e-07,9
3973,0.0023619708181302768,3.766308605788309e-07,0.0023623474489908557,-7.667753527673682e-07,-3.9014449218853727e-07,9
3974,0.002361204003917372,3.766562900393382e-07,0.0023615806602074116,-7.668142129046984e-07,-3.901579228653602e-07,9
3975,0.002360437150804251,3.7668170342645795e-07,0.0023608138325076776,-7.668531131210798e-07,-3.901714096946219e-07,9
3976,0.0023596702588846163,3.7670710067536156e-07,0.0023600469659852915,-7.66891919634638e-07,-3.9018481895927643e-07,9
3977,0.002358903328163575,3.767324817291809e-07,0.0023592800606453044,-7.669307210411702e-07,-3.901982393119893e-07,9
3978,0.0023581363586355764,3.767578465178962e-07,0.0023585131164820944,-7.669695279988176e-07,-3.902116814809214e-07,9
3979,0.0023573693503140536,3.7678319497969023e-07,0.0023577461335090332,-7.670083215227663e-07,-3.902251265430761e-07,9
3980,0.0023566023032356442,3.768085270507278e-07,0.002356979111762695,-7.670470784093553e-07,-3.9023855135862747e-07,9
3981,0.00235583521739946,3.7683384266651893e-07,0.0023562120512421268,-7.670858361841226e-07,-3.902519935176037e-07,9
3982,0.002355068092824708,3.768591417628966e-07,0.002355444951966471,-7.671245747520317e-07,-3.9026543298913507e-07,9
3983,0.0023543009295529105,3.768844242755082e-07,0.002354677813977186,-7.671632717975996e-07,-3.902788475220914e-07,9
3984,0.00235353372757241,3.7690969013841973e-07,0.0023539106372625486,-7.672019805005093e-07,-3.902922903620895e-07,9
3985,0.0023527664869041898,3.7693493933713727e-07,0.002353143421843527,-7.672406682202038e-07,-3.903057288830665e-07,9
3986,0.0023519992075711205,3.769601717135398e-07,0.002352376167742834,-7.67279333069304e-07,-3.9031916135576415e-07,9
3987,0.0023512318896004025,3.7698538723901934e-07,0.0023516088749876416,-7.673179707179401e-07,-3.903325834789207e-07,9
3988,0.002350464533017682,3.7701058585159323e-07,0.0023508415436035335,-7.673565827204243e-07,-3.9034599686883105e-07,9
3989,0.002349697137816409,3.7703576748648135e-07,0.0023500741735838953,-7.673952012732244e-07,-3.90359433786743e-07,9
3990,0.0023489297040141244,3.770609320808923e-07,0.002349306764946205,-7.674338022845006e-07,-3.9037287020360835e-07,9
3991,0.0023481622316747774,3.770860795654108e-07,0.002348539317754343,-7.674723393469307e-07,-3.903862597815199e-07,9
3992,0.0023473947207653945,3.7711120987379645e-07,0.0023477718319752684,-7.675109093829846e-07,-3.9039969950918816e-07,9
3993,0.0023466271713121767,3.771363229398111e-07,0.0023470043076351164,-7.675494532177751e-07,-3.90413130277964e-07,9
3994,0.002345859583358756,3.77161418695966e-07,0.0023462367447774518,-7.675879534208008e-07,-3.904265347248348e-07,9
3995,0.002345091956910128,3.771864970747827e-07,0.002345469143407203,-7.676264486278228e-07,-3.904399515530401e-07,9
3996,0.002344324291871147,3.7721155802579264e-07,0.0023447015034291727,-7.676650389809581e-07,-3.904534809551654e-07,9
3997,0.0023435565885070453,3.772366014269527e-07,0.0023439338251084723,-7.677033641018127e-07,-3.9046676267486004e-07,9
3998,0.0023427888465968882,3.7726162732011694e-07,0.0023431661082242085,-7.677419101570493e-07,-3.9048028283693235e-07,9
3999,0.0023420210663833707,3.7728663550153814e-07,0.0023423983530188723,-7.677802135175327e-07,-3.9049357801599453e-07,9
4000,0.0023412532478409576,3.773116259622557e-07,0.0023416305594669198,-7.678185424131456e-07,-3.9050691645088994e-07,9
4001,0.00234048539080145,3.7733659865085774e-07,0.002340862727400101,-7.678570395075468e-07,-3.9052044085668906e-07,9
4002,0.0023397174954211675,3.7736155346405415e-07,0.0023400948569746315,-7.678953802825461e-07,-3.9053382681849196e-07,10
4003,0.002338949561745518,3.7738649037521526e-07,0.002339326948235893,-7.679336756494237e-07,-3.9054718527420846e-07,9
4004,0.00233818158972654,3.7741140934347744e-07,0.0023385590011358835,-7.67972018977936e-07,-3.9056060963445855e-07,9
4005,0.002337413579405756,3.7743631018638116e-07,0.0023377910157159425,-7.680103207841071e-07,-3.90574010597726e-07,9
4006,0.0023366455308229117,3.7746119291210395e-07,0.002337022992015824,-7.68048582844294e-07,-3.9058738993219005e-07,9
4007,0.002335877443971235,3.7748605744056356e-07,0.0023362549300286754,-7.680868516768413e-07,-3.9060079423627776e-07,9
4008,0.0023351093189097893,3.7751090369752066e-07,0.002335486829813487,-7.681250614455237e-07,-3.9061415774800306e-07,9
4009,0.0023343411556203675,3.775357316151731e-07,0.0023347186913519826,-7.681632894218637e-07,-3.9062755780669065e-07,9
4010,0.0023335729541352768,3.7756054112108654e-07,0.002333950514676398,-7.682014850907137e-07,-3.906409439696272e-07,9
4011,0.0023328047144858255,3.7758533214297126e-07,0.0023331822998179687,-7.682396494512744e-07,-3.9065431730830317e-07,9
4012,0.0023320364367005464,3.776101046117186e-07,0.002332414046805158,-7.682777852791034e-07,-3.906676806673848e-07,9
4013,0.0023312681207686703,3.776348584555272e-07,0.002331645755627126,-7.683159318760957e-07,-3.906810734205685e-07,9
4014,0.0023304997667352723,3.7765959360406934e-07,0.002330877426328876,-7.683540333980332e-07,-3.9069443979396387e-07,9
4015,0.0023297313746571957,3.7768430997868785e-07,0.0023301090589671744,-7.683920780765519e-07,-3.90707768097864e-07,9
4016,0.0023289629444779303,3.777090075187003e-07,0.002329340653485449,-7.684301792654225e-07,-3.907211717467222e-07,9
4017,0.002328194476272527,3.7773368615277585e-07,0.00232857220995868,-7.684682054032166e-07,-3.9073451925044074e-07,9
4018,0.002327425970055419,3.777583458013374e-07,0.0023278037284012202,-7.685062171081114e-07,-3.90747871306774e-07,9
4019,0.0023266574258503647,3.7778298639418866e-07,0.002327035208836759,-7.685442050542335e-07,-3.907612186600448e-07,9
4020,0.0023258888436624714,3.7780760786042636e-07,0.002326266651270332,-7.685821878933297e-07,-3.907745800329033e-07,9
4021,0.0023251202235278212,3.77832210122643e-07,0.002325498055737944,-7.686201346501775e-07,-3.907879245275345e-07,9
4022,0.002324351565474503,3.77856793111179e-07,0.002324729422267614,-7.686580533183829e-07,-3.908012602072039e-07,9
4023,0.0023235828695188365,3.7788135675264064e-07,0.002323960750875589,-7.686959556663098e-07,-3.9081459891366913e-07,9
4024,0.002322814135673812,3.779059009741292e-07,0.002323192041574786,-7.687338450246273e-07,-3.9082794405049806e-07,9
4025,0.002322045363983949,3.7793042570106773e-07,0.00232242329440965,-7.687716898630015e-07,-3.9084126416193375e-07,9
