2653,0.003320490004429244,3.2536701602006667e-07,0.0033208153714452643,-6.733767884403719e-07,-3.480097724203052e-07,21
2654,0.003319816531829778,3.254133299618799e-07,0.00332014194515974,-6.734725994661517e-07,-3.480592695042718e-07,20
2655,0.003319142963105759,3.2545961906615565e-07,0.003319468422724825,-6.735687240189137e-07,-3.48109104952758e-07,20
2656,0.0033184692986220066,3.2550588329246296e-07,0.003318794804505299,-6.736644837523897e-07,-3.481586004599268e-07,20
2657,0.0033177955384461333,3.255521226221689e-07,0.0033181210905687555,-6.737601758732836e-07,-3.482080532511147e-07,20
2658,0.0033171216823757455,3.2559833700823984e-07,0.0033174472807127537,-6.738560703878349e-07,-3.4825773337959507e-07,20
2659,0.0033164477307205953,3.2564452645605096e-07,0.003316773375247051,-6.739516551501623e-07,-3.4830712869411135e-07,21
2660,0.0033157736836427754,3.2569069092060794e-07,0.003316099374333696,-6.740470778199281e-07,-3.483563868993202e-07,20
2661,0.003315099541039923,3.257368303638193e-07,0.003315425277870287,-6.741426028522568e-07,-3.484057724884375e-07,21
2662,0.0033144253030947812,3.257829447764878e-07,0.0033147510860395578,-6.742379451418756e-07,-3.4845500036538784e-07,21
2663,0.00331375096991815,3.258290341142731e-07,0.003314076798952264,-6.743331766312366e-07,-3.485041425169635e-07,20
2664,0.0033130765417300756,3.258750983562078e-07,0.0033134024168284316,-6.744281880743941e-07,-3.485530897181863e-07,20
2665,0.0033124020181689584,3.259211374775573e-07,0.003312727939306436,-6.745235611171907e-07,-3.4860242363963337e-07,20
2666,0.0033117273996673413,3.259671514493424e-07,0.0033120533668187908,-6.746185016170969e-07,-3.486513501677545e-07,20
2667,0.0033110526864454926,3.260131402489208e-07,0.0033113786995857416,-6.74713221848755e-07,-3.4870008159983424e-07,20
2668,0.003310377878144033,3.260591038084234e-07,0.0033107039372478413,-6.748083014596062e-07,-3.4874919765118283e-07,20
2669,0.0033097029752815477,3.261050421710414e-07,0.0033100290803237185,-6.749028624852826e-07,-3.4879782031424126e-07,20
2670,0.0033090279775225273,3.2615095526450585e-07,0.003309354128477792,-6.749977590203571e-07,-3.4884680375585123e-07,20
2671,0.0033083528853675714,3.2619684310491057e-07,0.0033086790822106763,-6.750921549558697e-07,-3.4889531185095915e-07,20
2672,0.0033076776986004086,3.2624270562696993e-07,0.0033080039413060356,-6.751867671628276e-07,-3.489440615358576e-07,20
2673,0.003307002417196947,3.2628854282356685e-07,0.0033073287057397704,-6.75281403461625e-07,-3.4899286063805817e-07,20
2674,0.0033063270420017332,3.2633435466548674e-07,0.003306653376356399,-6.753751952137677e-07,-3.490408405482809e-07,20
2675,0.0033056515721056057,3.2638014111797085e-07,0.0033059779522467236,-6.754698961275452e-07,-3.490897550095743e-07,20
2676,0.003304976008283056,3.2642590217825385e-07,0.003305302434185234,-6.755638225497407e-07,-3.4913792037148683e-07,20
2677,0.003304300350211231,3.264716378185592e-07,0.0033046268218490495,-6.756580718247918e-07,-3.491864340062326e-07,20
2678,0.00330362459842104,3.265173480064869e-07,0.0033039511157690465,-6.757517901911925e-07,-3.4923444218470557e-07,20
2679,0.003302948752701984,3.2656303269649044e-07,0.0033032753157346806,-6.758457190558786e-07,-3.492826863593882e-07,20
2680,0.0033022728128655476,3.266086919024759e-07,0.0033025994215574502,-6.759398364364344e-07,-3.493311445339585e-07,20
2681,0.003301596779576199,3.2665432564249714e-07,0.0033019234339018416,-6.760332893485099e-07,-3.493789637060128e-07,20
2682,0.0033009206526084522,3.266999337766672e-07,0.003301247352542229,-6.761269677468817e-07,-3.494270339702145e-07,20
2683,0.003300244431956312,3.267455163579501e-07,0.0033005711774726698,-6.762206521404579e-07,-3.494751357825078e-07,20
2684,0.003299568117799412,3.2679107334534307e-07,0.0032998949088727573,-6.763141568999487e-07,-3.495230835546056e-07,20
2685,0.00329889171054476,3.26836604715035e-07,0.003299218547149475,-6.764072546516786e-07,-3.4957064993664363e-07,20
2686,0.003298215209819655,3.268821104633526e-07,0.0032985420919301183,-6.765007251052779e-07,-3.4961861464192533e-07,20
2687,0.0032975386159004305,3.2692759055113355e-07,0.0032978655434909815,-6.765939192243664e-07,-3.4966632867323285e-07,20
2688,0.0032968619289932555,3.2697304497280395e-07,0.0032971889020382283,-6.766869071750392e-07,-3.4971386220223526e-07,21
2689,0.003296185148811248,3.2701847369203343e-07,0.0032965121672849404,-6.767801820073416e-07,-3.4976170831530815e-07,20
2690,0.0032955082757777365,3.270638767014545e-07,0.003295835339654438,-6.768730335116047e-07,-3.4980915681015016e-07,20
2691,0.003294831309860191,3.271092539766126e-07,0.0032951584191141677,-6.769659175454024e-07,-3.4985666356878977e-07,21
2692,0.0032941542511596422,3.2715460548474795e-07,0.003294481405765127,-6.770587005489048e-07,-3.499040950641569e-07,20
2693,0.003293477099795661,3.2719993122489093e-07,0.0032938042997268857,-6.771513639813875e-07,-3.499514327564966e-07,20
2694,0.003292799855903805,3.2724523117176005e-07,0.003293127101134977,-6.772438918556389e-07,-3.499986606838789e-07,21
2695,0.0032921225194892934,3.2729050529838466e-07,0.0032924498099945916,-6.773364145118421e-07,-3.5004590921345746e-07,20
2696,0.0032914450904992787,3.2733575359754873e-07,0.0032917724262528764,-6.774289900146613e-07,-3.5009323641711255e-07,20
2697,0.0032907675691784544,3.273809760340345e-07,0.0032910949501544886,-6.775213208243258e-07,-3.5014034479029134e-07,20
2698,0.0032900899557464225,3.2742617261283014e-07,0.0032904173819190354,-6.776134320318761e-07,-3.5018725941904594e-07,20
2699,0.0032894122499911305,3.274713432955796e-07,0.003289739721334426,-6.77705755292024e-07,-3.502344119964444e-07,20
2700,0.003288734452075226,3.2751648810785363e-07,0.003289061968563334,-6.777979159044989e-07,-3.5028142779664526e-07,20
2701,0.0032880565625476033,3.2756160694058954e-07,0.003288384124154544,-6.778895276227104e-07,-3.5032792068212083e-07,20
2702,0.0032873785807162603,3.276066998620579e-07,0.003287706187416122,-6.779818313429331e-07,-3.5037513148087523e-07,20
2703,0.0032867005072708677,3.2765176681176694e-07,0.0032870281590376793,-6.780734453926129e-07,-3.50421678580846e-07,20
2704,0.003286022341966177,3.276968077874385e-07,0.0032863500387739645,-6.781653046905589e-07,-3.5046849690312044e-07,21
2705,0.003285344085221298,3.277418227828983e-07,0.0032856718270440808,-6.782567448793131e-07,-3.505149220964148e-07,20
2706,0.0032846657367375798,3.277868117581008e-07,0.003284993523549338,-6.783484837180609e-07,-3.505616719599601e-07,20
2707,0.0032839872968517536,3.2783177471375403e-07,0.0032843151286264674,-6.784398858261653e-07,-3.506081111124113e-07,20
2708,0.0032833087655484983,3.2787671163020795e-07,0.0032836366422601283,-6.785313032553475e-07,-3.5065459162513955e-07,20
2709,0.0032826301429000893,3.2792162249029776e-07,0.0032829580645225794,-6.786226484090108e-07,-3.50701025918713e-07,20
2710,0.0032819514291788643,3.2796650728128283e-07,0.0032822793956861457,-6.787137212249661e-07,-3.5074721394368326e-07,20
2711,0.0032812726240667445,3.28011365915547e-07,0.00328160063543266,-6.78805112119818e-07,-3.5079374620427096e-07,20
2712,0.0032805937281586983,3.280561985782115e-07,0.0032809217843572766,-6.78895908046151e-07,-3.508397094679395e-07,20
2713,0.0032799147412994056,3.281010050754587e-07,0.003280242842304481,-6.789868592926851e-07,-3.508858542172264e-07,20
2714,0.0032792356633212227,3.281457854271045e-07,0.00327956380910665,-6.79077978182896e-07,-3.5093219275579145e-07,20
2715,0.0032785564948610846,3.281905396529097e-07,0.0032788846854007376,-6.791684601381576e-07,-3.5097792048524787e-07,20
2716,0.0032778772356631958,3.2823526770081485e-07,0.0032782054709308965,-6.792591978888041e-07,-3.510239301879892e-07,20
2717,0.0032771978857190076,3.282799695910716e-07,0.0032775261656885985,-6.793499441881679e-07,-3.510699745970963e-07,20
2718,0.0032765184453987795,3.283246452908264e-07,0.00327684677004407,-6.794403202281529e-07,-3.511156749373265e-07,20
2719,0.003275838914542417,3.2836929479592065e-07,0.0032761672838372132,-6.795308563622982e-07,-3.511615615663775e-07,20
2720,0.0032751592935582607,3.284139180887741e-07,0.0032754877074763493,-6.796209841564149e-07,-3.512070660676408e-07,20
2721,0.0032744795819804606,3.2845851517053635e-07,0.0032748080404956313,-6.797115778001128e-07,-3.5125306262957647e-07,20
2722,0.003273799780481479,3.2850308601083237e-07,0.0032741282835674896,-6.798014989817247e-07,-3.5129841297089234e-07,20
2723,0.0032731198885025403,3.285476306200641e-07,0.0032734484361331604,-6.798919789385849e-07,-3.513443483185208e-07,21
2724,0.003272439907064495,3.285921489930603e-07,0.003272768499213488,-6.799814380453739e-07,-3.5138928905231364e-07,20
2725,0.0032717598355749278,3.286366410384534e-07,0.0032720884722159662,-6.800714895671689e-07,-3.514348485287155e-07,20
2726,0.003271079674113664,3.286811068301444e-07,0.003271408355220494,-6.801614612639284e-07,-3.51480354433784e-07,20
2727,0.0032703994231104705,3.2872554633308697e-07,0.0032707281486568035,-6.802510031933551e-07,-3.515254568602681e-07,20
2728,0.003269719082138245,3.2876995954635267e-07,0.003270047852097791,-6.803409722255793e-07,-3.5157101267922665e-07,20
2729,0.003269038652236378,3.2881434644187415e-07,0.0032693674665828197,-6.804299018670079e-07,-3.5161555542513377e-07,20
2730,0.003268358132461735,3.288587070195101e-07,0.0032686869911687545,-6.805197746428959e-07,-3.5166106762338583e-07,20
2731,0.0032676775235074285,3.28903041244744e-07,0.003268006426548673,-6.806089543065497e-07,-3.517059130618057e-07,20
2732,0.003266996825053714,3.2894734916014286e-07,0.003267325772402874,-6.806984537144345e-07,-3.5175110455429163e-07,20
2733,0.0032663160375772105,3.2899163072900507e-07,0.0032666450292079393,-6.807874765035749e-07,-3.517958457745698e-07,20
2734,0.003265635160899283,3.2903588592515357e-07,0.003265964196785208,-6.808766779275999e-07,-3.518407920024463e-07,20
2735,0.0032649541952650685,3.29080114757583e-07,0.003265283275379826,-6.809656342143811e-07,-3.5188551945679805e-07,20
2736,0.003264273140683893,3.291243172028905e-07,0.0032646022650010963,-6.810545811752888e-07,-3.5193026397239833e-07,21
2737,0.003263591996961135,3.2916849328256465e-07,0.0032639211654544175,-6.811437227582928e-07,-3.519752294757282e-07,20
2738,0.0032629107650725686,3.292126429731927e-07,0.003263239977715542,-6.812318885662805e-07,-3.5201924559308777e-07,20
2739,0.0032622294441836397,3.292567662440486e-07,0.0032625587009498837,-6.813208889289157e-07,-3.5206412268486713e-07,20
2740,0.0032615480346055437,3.2930086309625674e-07,0.00326187733546864,-6.814095780960372e-07,-3.5210871499978045e-07,20
2741,0.0032608665365965184,3.293449335791263e-07,0.0032611958815300973,-6.814980090252831e-07,-3.5215307544615684e-07,20
2742,0.003260184950320877,3.2938897760026314e-07,0.0032605143392984773,-6.815862756415214e-07,-3.5219729804125827e-07,20
2743,0.0032595032756305153,3.294329952177973e-07,0.003259832708625733,-6.816746903615112e-07,-3.522416951437139e-07,20
2744,0.0032588215127533626,3.294769864158408e-07,0.0032591509897397786,-6.81762877152714e-07,-3.522858907368732e-07,20
2745,0.0032581396616184755,3.2952095117679903e-07,0.003258469182569652,-6.818511348871681e-07,-3.5233018371036906e-07,20
2746,0.003257457722541157,3.2956488949730754e-07,0.0032577872874306546,-6.819390773182832e-07,-3.5237418782097564e-07,20
2747,0.003256775695443803,3.296088013490171e-07,0.0032571053042451522,-6.820270973539877e-07,-3.524182960049706e-07,20
2748,0.0032560935803807034,3.296526867387945e-07,0.003256423233067442,-6.821150630997863e-07,-3.524623763609918e-07,20
2749,0.003255411377730333,3.296965456827739e-07,0.003255741074276016,-6.822026503705558e-07,-3.5250610468778194e-07,20
2750,0.0032547290870857948,3.2974037813658357e-07,0.0032550588274639315,-6.822906445380639e-07,-3.525502664014803e-07,20
2751,0.0032540467089965386,3.2978418414738237e-07,0.0032543764931806858,-6.82378089256197e-07,-3.5259390510881466e-07,20
2752,0.003253364243446799,3.2982796368520593e-07,0.0032536940714104844,-6.824655497394971e-07,-3.526375860542912e-07,20
2753,0.0032526816905431577,3.2987171674368e-07,0.0032530115622599015,-6.825529036413869e-07,-3.5268118689770687e-07,20
2754,0.003251999050074117,3.299154433226032e-07,0.0032523289655174395,-6.826404690407628e-07,-3.527250257181596e-07,20
2755,0.0032513163224570096,3.299591433915446e-07,0.0032516462816004014,-6.827276171073038e-07,-3.5276847371575917e-07,20
2756,0.003250633507588252,3.3000281702658706e-07,0.0032509635104052787,-6.82814868757653e-07,-3.528120517310659e-07,20
2757,0.0032499506056152816,3.300464641535979e-07,0.003250280652079435,-6.829019729703845e-07,-3.528555088167866e-07,20
2758,0.0032492676167383827,3.3009008478316545e-07,0.003249597706823166,-6.829888768988823e-07,-3.528987921157169e-07,20
2759,0.003248584541095334,3.3013367886665807e-07,0.003248914674774201,-6.830756430487028e-07,-3.5294196418204476e-07,20
2760,0.003247901378185203,3.301772464797155e-07,0.0032482315554316827,-6.83162910131152e-07,-3.5298566365143655e-07,20
2761,0.0032472181288417667,3.302207876323331e-07,0.003247548349629399,-6.832493434361098e-07,-3.5302855580377665e-07,20
2762,0.00324653479285808,3.302643022584964e-07,0.0032468650571603388,-6.833359836866393e-07,-3.530716814281429e-07,20
2763,0.003245851370155539,3.303077903941341e-07,0.0032461816779459332,-6.834227025409589e-07,-3.5311491214682484e-07,20
2764,0.0032451678610446733,3.3035125200512543e-07,0.0032454982122966784,-6.835091108658986e-07,-3.531578588607732e-07,21
2765,0.00324448426573265,3.303946871047909e-07,0.003244814660419755,-6.835953120232219e-07,-3.53200624918431e-07,20
2766,0.003243800583958345,3.304380957438162e-07,0.003244131022054089,-6.836817743050005e-07,-3.532436785611843e-07,20
2767,0.0032431168160113044,3.304814778748776e-07,0.003243447297489179,-6.837679470406144e-07,-3.532864691657368e-07,21
2768,0.0032424329618926384,3.305248334864716e-07,0.0032427634867261248,-6.838541186660052e-07,-3.533292851795336e-07,20
2769,0.0032417490217480083,3.3056816259770295e-07,0.003242079589910606,-6.839401446301352e-07,-3.5337198203243224e-07,20
2770,0.003241064995562315,3.30611465199035e-07,0.003241395607027514,-6.840261856932983e-07,-3.534147204942633e-07,20
2771,0.003240380883896332,3.3065474129640373e-07,0.0032407115386376287,-6.841116659828117e-07,-3.53456924686408e-07,20
2772,0.0032396966860027687,3.306979908935111e-07,0.0032400273839936623,-6.84197893563443e-07,-3.5349990266993186e-07,20
2773,0.003239012402739716,3.3074121399258017e-07,0.0032393431439537088,-6.842832630526985e-07,-3.535420490601183e-07,20
2774,0.003238328033703275,3.3078441058995025e-07,0.003238658818113865,-6.843690364410904e-07,-3.535846258511401e-07,20
2775,0.0032376435792316194,3.308275807660723e-07,0.0032379744068123857,-6.84454471655549e-07,-3.536268908894767e-07,20
2776,0.003236959039323861,3.308707243747789e-07,0.003237289910048236,-6.84539907758186e-07,-3.5366918338340705e-07,20
2777,0.0032362744141635202,3.309138414669142e-07,0.0032366053280049874,-6.84625160340957e-07,-3.537113188740428e-07,21
2778,0.003235589703548314,3.3095693205538884e-07,0.0032359206604803694,-6.847106152063631e-07,-3.5375368315097427e-07,20
2779,0.003234904907866598,3.309999961656108e-07,0.0032352359078627636,-6.847956817157552e-07,-3.5379568555014443e-07,21
2780,0.0032342200272403865,3.3104303378271686e-07,0.0032345510702741693,-6.848806262116369e-07,-3.5383759242892006e-07,20
2781,0.003233535061735404,3.3108604493254577e-07,0.0032338661477803367,-6.849655049823156e-07,-3.538794600497698e-07,20
2782,0.0032328500109950475,3.3112902960722585e-07,0.003233181140024655,-6.850507403566297e-07,-3.5392171074940387e-07,20
2783,0.003232164875872967,3.3117198780487387e-07,0.003232496047860772,-6.851351220804602e-07,-3.5396313427558637e-07,20
2784,0.0032314796555662495,3.3121491953282974e-07,0.0032318108704857823,-6.852203067175822e-07,-3.540053871847524e-07,20
2785,0.0032307943508700365,3.312578247174168e-07,0.003231125608694754,-6.853046962129739e-07,-3.5404687149555705e-07,20
2786,0.0032301089615932588,3.3130070361585475e-07,0.0032304402622968745,-6.853892767777481e-07,-3.5408857316189333e-07,20
2787,0.0032294234879958195,3.3134355598910423e-07,0.0032297548315518084,-6.854735974393122e-07,-3.54130041450208e-07,20
2788,0.0032287379294736462,3.313863819143383e-07,0.0032290693158555607,-6.855585221732241e-07,-3.541721402588858e-07,20
2789,0.0032280522881149576,3.314291813782567e-07,0.0032283837172963356,-6.85641358688649e-07,-3.5421217731039226e-07,20
2790,0.0032273665610327296,3.3147195441074463e-07,0.00322769803298714,-6.85727082228027e-07,-3.542551278172824e-07,21
2791,0.0032266807502089323,3.315147009906441e-07,0.003227012264909923,-6.858108237972615e-07,-3.5429612280661746e-07,20
2792,0.0032259948554822504,3.3155742115928905e-07,0.0032263264129034097,-6.858947266819015e-07,-3.543373055226125e-07,20
2793,0.003225308876928734,3.316001149037232e-07,0.0032256404770436378,-6.859785535162644e-07,-3.5437843861254117e-07,20
